#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528472202;1.40523;0.751519;0.916337 0.0997853 -0.387775 1.73242 -0.0823778 0.994714 0.0613035 1.00311 0.391843 -0.0242305 0.919713 -5.39339 0 0 0 1 
4215528472203;0.375043;0.22636;0.992974 0.0314405 -0.114084 0.158602 -0.0228448 0.996855 0.075886 0.127793 0.116111 -0.0727465 0.990569 -0.974505 0 0 0 1 
4215528472204;0.556642;0.142091;0.978868 -0.0227448 0.203223 -0.0992032 -0.00871725 0.988251 0.152594 0.0190985 -0.204306 -0.151141 0.967169 3.13023 0 0 0 1 
4215528472205;0.704888;0.400131;0.999147 0.0149792 0.0384781 -0.132748 -0.0185941 0.995268 0.0953763 0.118833 -0.0368674 -0.0960104 0.994697 1.22843 0 0 0 1 
4215528472206;1.20253;1.12445;0.99752 -0.0652656 0.0263386 0.290419 0.0675979 0.992648 -0.100405 -0.642543 -0.019592 0.101937 0.994598 -0.358321 0 0 0 1 
4215528472207;0.339368;0.0501632;0.951034 -0.066529 0.301842 0.281377 0.0371625 0.994088 0.102017 -0.728593 -0.306845 -0.0858041 0.947884 4.41098 0 0 0 1 
4215528472208;1.15045;0.993059;0.982335 0.00408964 0.187085 -0.0937019 -0.00209844 0.999939 -0.0108401 0.160175 -0.187118 0.010256 0.982284 2.20694 0 0 0 1 
4215528472209;0.449424;0.38401;0.998658 -0.0150384 0.0495485 -0.0625687 0.0159633 0.999705 -0.0183244 -0.142856 -0.0492583 0.0190907 0.998604 0.709824 0 0 0 1 
4215528472210;0.656804;0.329821;0.996636 -0.00595314 0.0817416 0.0538797 -0.0104376 0.980018 0.198634 -0.177793 -0.0812908 -0.198819 0.976659 1.62749 0 0 0 1 
4215528472211;0.800112;0.343882;0.96596 -0.01175 0.258426 -0.0554485 -0.00679986 0.99747 0.0707692 -0.0716044 -0.258604 -0.0701174 0.963435 4.14883 0 0 0 1 
4215528472212;1.25498;0.59953;0.994375 0.0840418 -0.0644549 -0.411337 -0.0733121 0.985378 0.153801 0.736505 0.0764382 -0.148211 0.985997 0.36945 0 0 0 1 
4215528472213;0.389207;0.0514328;0.999944 0.00133426 0.010501 -0.148178 -0.00124954 0.999967 -0.00807076 0.117099 -0.0105114 0.00805719 0.999912 -0.0978543 0 0 0 1 
4215528472214;1.38832;0.449622;0.999913 -0.00214068 0.0130115 -0.283143 0.00223013 0.999974 -0.0068637 0.0112558 -0.0129965 0.00689212 0.999892 0.956106 0 0 0 1 
4215528472215;0.300547;0.0279974;0.999311 0.0360359 -0.00888538 -0.0845646 -0.0354551 0.997652 0.0585995 0.311231 0.0109762 -0.0582441 0.998242 0.305364 0 0 0 1 
4215528472216;1.16007;0.936082;0.947699 -0.0570854 0.314018 0.186296 0.050052 0.998283 0.0304223 -0.689578 -0.315215 -0.0131139 0.94893 4.46032 0 0 0 1 
4215528472217;1.25595;0.654829;0.999818 -0.0186086 -0.00429404 0.21947 0.0190556 0.986973 0.159753 -0.599572 0.00126532 -0.159806 0.987148 0.151618 0 0 0 1 
4215528472218;1.19442;0.32965;0.997402 -0.0648527 0.0313641 0.0673642 0.0698682 0.976923 -0.201841 -0.679429 -0.0175503 0.203508 0.978916 0.0444811 0 0 0 1 
4215528472219;0.466596;0.0547102;0.972077 -0.0625156 0.226182 0.405919 0.0890209 0.990054 -0.108945 -0.737213 -0.217122 0.126038 0.967973 2.11541 0 0 0 1 
4215528472220;0.962258;0.597745;0.999764 0.00287483 -0.0215217 0.229553 -0.00181687 0.998796 0.0490171 -0.0409597 0.0216367 -0.0489665 0.998566 -0.463826 0 0 0 1 
4215528472221;0.521228;0.540974;0.99823 -0.0587348 -0.00935171 0.230743 0.0569166 0.989031 -0.136305 -0.539982 0.017255 0.135531 0.990623 -0.73917 0 0 0 1 
4215528472222;1.39004;1.2226;0.951552 -0.0681944 0.29983 0.26508 0.0377175 0.99362 0.106291 -0.681734 -0.305166 -0.0898321 0.948053 4.55445 0 0 0 1 
4215528472223;1.01324;0.931174;0.998563 -0.0264745 0.0465914 0.113353 0.0284561 0.998696 -0.0423948 -0.29446 -0.0454082 0.0436597 0.998014 0.323421 0 0 0 1 
4215528472224;0.952854;0.801485;0.987223 -0.0208539 0.157974 -0.193484 0.0411918 0.9911 -0.126586 -0.170346 -0.153928 0.131476 0.979296 1.39371 0 0 0 1 
4215528472225;0.314001;0.290596;0.996688 -0.0646952 0.0492641 0.230583 0.0706091 0.989037 -0.129696 -0.65679 -0.0403333 0.132745 0.990329 -0.0233526 0 0 0 1 
4215528472226;1.12775;0.841325;0.994228 -0.00693493 0.107066 -0.0472123 0.000496395 0.998195 0.0600461 -0.207239 -0.107289 -0.0596464 0.992437 1.35363 0 0 0 1 
4215528472227;0.32631;0.254912;0.993865 -0.0383515 -0.103737 0.394899 0.027502 0.99419 -0.104065 -0.198792 0.107125 0.100574 0.989146 -1.83882 0 0 0 1 
4215528472228;1.06519;0.868805;0.998027 -0.00987912 -0.0620002 0.189057 0.00711727 0.998979 -0.0446097 -0.100194 0.0623777 0.0440804 0.997079 -1.15978 0 0 0 1 
4215528472229;0.399799;0.363675;0.998781 0.0316817 -0.0378639 -0.05971 -0.0296189 0.99811 0.053853 0.279299 0.0394984 -0.0526658 0.997831 -0.198503 0 0 0 1 
4215528472230;0.657187;0.598285;0.999218 0.0302029 -0.0255318 -0.121137 -0.0298693 0.999465 0.0133459 0.326753 0.0259213 -0.0125728 0.999585 -0.117637 0 0 0 1 
4215528472232;0.900296;0.984555;0.985045 -0.0846463 0.150072 -0.0584431 0.127106 0.945031 -0.301263 -1.23697 -0.116322 0.315833 0.941657 1.52715 0 0 0 1 
4215528472233;0.216036;0.179905;0.999331 -0.0221639 0.0291022 -0.0296952 0.0232315 0.99905 -0.0368745 -0.241077 -0.0282573 0.0375259 0.998896 0.318394 0 0 0 1 
4215528472234;0.335111;0.174797;0.972209 -0.0436462 0.23001 -0.093811 0.0707619 0.991299 -0.110991 -0.825606 -0.223165 0.124182 0.966838 3.41441 0 0 0 1 
4215528472235;0.454958;0.0595059;0.995616 0.0530898 -0.0770122 -0.0623684 -0.0471294 0.995897 0.0772496 0.514024 0.0807974 -0.0732813 0.994033 -1.19719 0 0 0 1 
4215528472236;1.60344;0.422247;0.999981 -0.00141133 0.00607282 -0.149641 0.00147311 0.999947 -0.0101801 -0.103053 -0.00605813 0.0101888 0.99993 0.940611 0 0 0 1 
4215528472237;0.298838;0.176195;0.999102 0.041049 0.0105088 -0.0637958 -0.041509 0.997979 0.0481222 0.641417 -0.00851223 -0.0485152 0.998786 0.137876 0 0 0 1 
4215528472238;0.191057;0.262581;0.996819 0.0145757 -0.0783578 0.15806 -0.018052 0.998875 -0.0438411 0.366116 0.0776307 0.0451161 0.995961 -1.40296 0 0 0 1 
4215528472239;0.614728;0.245241;0.950651 0.00486223 -0.310225 1.6729 -0.00934742 0.999872 -0.0129729 0.149833 0.310122 0.0152325 0.950575 -5.43416 0 0 0 1 
4215528472240;0.381795;0.246377;0.999147 0.0153596 0.0383363 -0.0401697 -0.0164838 0.999438 0.029184 0.253007 -0.0378665 -0.029791 0.998839 0.720935 0 0 0 1 
4215528472241;0.386521;0.469422;0.99774 -0.0569933 -0.03559 0.130991 0.0528724 0.992788 -0.107595 -0.504985 0.0414655 0.10547 0.993558 -0.939107 0 0 0 1 
4215528472242;0.78562;0.541472;0.995883 0.089579 0.0138895 -0.254558 -0.0906285 0.980604 0.173786 1.17981 0.0019475 -0.174329 0.984685 0.505479 0 0 0 1 
4215528472243;1.01133;0.612555;0.99176 0.0724657 -0.105646 0.131584 -0.0623006 0.993378 0.0965351 0.789763 0.111942 -0.0891578 0.989707 -1.29168 0 0 0 1 
4215528472244;0.356113;0.0956749;0.999861 -0.0128556 0.0106492 -0.141442 0.0123929 0.999022 0.042433 -0.376056 -0.0111843 -0.0422951 0.999043 0.340146 0 0 0 1 
4215528472245;1.5258;1.45825;0.999885 -0.0124929 0.00858505 -0.0371649 0.0128332 0.999085 -0.040792 -0.193542 -0.00806758 0.0408975 0.999131 -0.0307376 0 0 0 1 
4215528472246;0.67095;0.436248;0.999636 0.000363309 0.0269724 -0.202585 0.00117262 0.998379 -0.0569069 0.0946119 -0.0269493 0.0569178 0.998015 0.537287 0 0 0 1 
4215528472247;0.508646;0.328476;0.887878 -0.0726355 0.454308 0.775174 0.131526 0.986321 -0.0993535 -1.84279 -0.440877 0.147967 0.885287 7.62348 0 0 0 1 
4215528472248;0.52625;0.375832;0.984682 -0.0332077 0.171169 -0.175816 0.0470587 0.995881 -0.0775077 -0.533623 -0.16789 0.0843755 0.982188 2.45753 0 0 0 1 
4215528472249;0.893558;0.220354;0.999689 -0.00414021 -0.0245843 -0.0183142 0.00462079 0.999799 0.0195241 -0.300056 0.0244985 -0.0196316 0.999507 0.0716495 0 0 0 1 
4215528472250;0.447058;0.432035;0.988173 -0.0884251 0.125279 -0.0810736 0.117455 0.9617 -0.247665 -1.33807 -0.0985807 0.25945 0.960712 1.34981 0 0 0 1 
4215528472251;1.35066;0.231639;0.995778 0.00870478 -0.0913789 0.416666 -0.0067211 0.999736 0.0219936 0.161974 0.0915462 -0.0212866 0.995573 -2.23769 0 0 0 1 
4215528472252;1.2189;0.553536;0.993435 0.113034 0.0175848 -0.117365 -0.114061 0.967056 0.227579 1.39723 0.00871877 -0.228091 0.973601 -0.236052 0 0 0 1 
4215528472253;0.990128;0.77447;0.997431 -0.061415 -0.0368843 0.106925 0.056018 0.989554 -0.132832 -0.613166 0.0446569 0.130424 0.990452 -0.670833 0 0 0 1 
4215528472254;1.5467;0.661431;0.978711 -0.0274649 0.203395 -0.0862312 0.0477196 0.994299 -0.0953582 -0.193186 -0.199617 0.103034 0.974442 2.45988 0 0 0 1 
4215528472255;1.17713;1.10949;0.999141 0.0414314 -0.000190502 -0.13192 -0.0413715 0.997924 0.0493661 0.574793 0.00223541 -0.0493158 0.998781 -0.0231425 0 0 0 1 
4215528472256;0.953536;0.387341;0.997973 -0.0631652 -0.00768745 0.0454469 0.0596607 0.970855 -0.232123 -0.258209 0.0221255 0.231194 0.972656 -1.14531 0 0 0 1 
4215528472257;0.172016;0.0153583;0.998779 -0.00182214 0.0493705 -0.119951 0.000275598 0.99951 0.031314 -0.0230566 -0.0494033 -0.0312622 0.99829 0.833137 0 0 0 1 
4215528472258;0.292457;0.222919;0.997587 0.0409566 -0.0560672 0.079251 -0.0385924 0.998346 0.0426198 0.550668 0.05772 -0.0403531 0.997517 -0.818492 0 0 0 1 
4215528472259;0.465004;0.318616;0.968523 -0.0110565 -0.248679 1.06804 0.00867196 0.999905 -0.0106823 -0.109692 0.248774 0.00818951 0.968527 -4.10423 0 0 0 1 
4215528472260;1.62209;0.627014;0.987811 0.0771181 0.135211 -0.365145 -0.11797 0.937601 0.32709 1.50073 -0.10155 -0.339054 0.93527 3.20909 0 0 0 1 
4215528472261;1.69046;1.22738;0.996072 0.0483946 -0.0741549 -0.000742089 -0.043982 0.997227 0.0600255 0.590923 0.0768542 -0.0565282 0.995439 -0.64517 0 0 0 1 
4215528472263;0.689699;0.843463;0.883194 -0.0415741 0.467161 0.725983 0.0456542 0.998954 0.00258823 -0.654299 -0.46678 0.019042 0.884168 7.87225 0 0 0 1 
4215528472264;0.115974;0.102605;0.997732 -0.0669412 0.00700658 0.210625 0.0669576 0.997754 -0.00214084 -1.11996 -0.00684753 0.00260513 0.999973 0.0889752 0 0 0 1 
4215528472265;0.133325;0.168411;0.985211 -0.0239628 0.169663 -0.221316 0.0372569 0.996441 -0.0756108 -0.356423 -0.167247 0.0808136 0.982597 2.69385 0 0 0 1 
4215528472266;0.280164;0.292157;0.999367 -0.00939761 -0.0343109 0.151693 0.0101889 0.999684 0.0229594 -0.257279 0.0340843 -0.0232944 0.999147 -0.522932 0 0 0 1 
4215528472267;1.10889;0.843972;0.990519 0.0883589 -0.105193 0.156177 -0.0743567 0.988682 0.130305 0.944147 0.115516 -0.121248 0.985878 -1.31393 0 0 0 1 
4215528472268;0.480106;0.353387;0.984568 -0.0307927 0.172273 -0.173922 0.00709064 0.990609 0.136541 -0.472427 -0.174859 -0.133213 0.97554 3.35312 0 0 0 1 
4215528472269;0.221775;0.194027;0.995803 0.0168999 -0.0899485 0.225314 -0.0191142 0.999534 -0.0238135 0.354831 0.0895041 0.0254328 0.995662 -1.48028 0 0 0 1 
4215528472270;0.959885;0.793728;0.968498 0.0255612 0.247704 -0.209377 -0.0582525 0.990374 0.125562 0.712541 -0.24211 -0.136036 0.960665 4.57207 0 0 0 1 
4215528472271;1.71508;0.895358;0.985622 0.0253888 -0.167048 0.885252 -0.0407104 0.995204 -0.0889451 1.07128 0.163988 0.0944668 0.981929 -3.73869 0 0 0 1 
4215528472272;0.911896;0.402207;0.999575 0.00811287 0.027983 -0.262269 -0.00854034 0.999848 0.0151905 -0.0617921 -0.0278555 -0.015423 0.999493 0.831799 0 0 0 1 
4215528472273;0.948303;0.931545;0.996497 0.0715662 -0.0432775 -0.00122788 -0.068052 0.99464 0.077847 1.02062 0.0486168 -0.0746292 0.996026 -0.67878 0 0 0 1 
4215528472274;1.14418;1.00377;0.999991 -0.00160189 0.00383155 -0.0781456 0.00175208 0.999217 -0.0395207 0.0401281 -0.00376524 0.039527 0.999211 -0.185132 0 0 0 1 
4215528472275;0.414381;0.0904982;0.99857 0.0410436 -0.0342633 0.0347322 -0.0392049 0.99784 0.0527134 0.706798 0.0363528 -0.0512947 0.998022 -0.430797 0 0 0 1 
4215528472276;1.67509;0.703964;0.999949 0.00113056 0.0100806 0.293139 -0.00141759 0.999592 0.0285112 0.119818 -0.0100443 -0.028524 0.999543 -0.566756 0 0 0 1 
4215528472277;0.605131;0.543105;0.99774 -0.0235814 0.0629122 -0.167664 0.0369287 0.974732 -0.220302 0.0567966 -0.0561275 0.222128 0.973401 0.400922 0 0 0 1 
4215528472278;0.461894;0.118858;0.992096 -0.0466547 0.116483 -0.121774 0.0486795 0.998708 -0.0145969 -0.740731 -0.115652 0.0201519 0.993085 2.18273 0 0 0 1 
4215528472279;1.52873;0.751237;0.985132 0.0313424 0.168917 -0.0839649 -0.0552726 0.988764 0.138889 0.597614 -0.162666 -0.14616 0.975796 2.33216 0 0 0 1 
4215528472280;1.0754;0.558596;0.959101 -0.0620226 0.276187 0.0877541 -0.0187393 0.959647 0.280581 -0.194266 -0.282444 -0.274281 0.919236 5.8949 0 0 0 1 
4215528472281;0.13279;0.053524;0.999414 -0.0185957 0.0287277 -0.0727404 0.0187873 0.999803 -0.00641381 -0.327883 -0.0286028 0.00694977 0.999567 0.475827 0 0 0 1 
4215528472282;1.6209;1.43716;0.990895 -0.0779401 0.109785 0.00852314 0.0938568 0.984493 -0.148206 -1.02419 -0.0965313 0.15716 0.982844 0.799834 0 0 0 1 
4215528472283;1.66548;1.12555;0.997087 -0.0382825 0.0659693 -0.284927 0.0571418 0.947822 -0.313636 -0.111624 -0.0505204 0.316492 0.947249 0.138747 0 0 0 1 
4215528472284;0.229832;0.210178;0.999795 0.00231809 0.0201302 -0.176876 -0.000269608 0.994869 -0.101174 0.263807 -0.0202614 0.101148 0.994665 0.0497477 0 0 0 1 
4215528472285;0.596392;0.676789;0.984565 -0.0164128 -0.174248 0.563095 0.0119724 0.999577 -0.0265035 -0.112091 0.17461 0.0240082 0.984345 -2.96897 0 0 0 1 
4215528472286;0.66559;0.63734;0.991406 0.119327 -0.0536282 -0.0493856 -0.106061 0.973102 0.204506 1.3815 0.0765887 -0.19706 0.977395 -0.717506 0 0 0 1 
4215528472287;0.495436;0.39584;0.942245 -0.0140919 0.334628 0.0139494 0.031279 0.99845 -0.0460282 -0.366849 -0.333461 0.0538367 0.941225 5.43697 0 0 0 1 
4215528472288;0.635449;0.594235;0.978966 0.0856302 -0.185183 0.6452 -0.0701323 0.993587 0.0886901 0.920189 0.19159 -0.0738373 0.978694 -2.94891 0 0 0 1 
4215528472289;0.325868;0.329136;0.997655 -0.0444737 -0.0520247 0.204137 0.0409528 0.99692 -0.0668895 -0.627763 0.0548392 0.0646021 0.996403 -0.964351 0 0 0 1 
4215528472290;1.05956;0.548795;0.997571 -0.00231813 -0.0696207 0.0419207 -0.000684371 0.999072 -0.0430719 0.38939 0.0696559 0.0430149 0.996643 -1.63789 0 0 0 1 
4215528472291;1.14826;1.09355;0.991778 0.033131 -0.123609 0.328334 -0.0322566 0.999438 0.00906876 0.476476 0.12384 -0.00500699 0.99229 -1.89462 0 0 0 1 
4215528472292;1.11125;0.415488;0.997064 -0.0279956 0.0712711 -0.284645 0.0465775 0.960512 -0.274313 -0.123714 -0.0607772 0.276827 0.958996 1.13456 0 0 0 1 
4215528472294;1.38996;0.956111;0.998929 -0.0415632 0.020311 -0.0321382 0.0426595 0.997468 -0.0569048 -0.550594 -0.0178944 0.0577103 0.998173 -0.280316 0 0 0 1 
4215528472295;0.490109;0.583167;0.996291 -0.0853954 -0.0106193 0.0241675 0.0814082 0.975305 -0.205314 -0.741255 0.0278899 0.203688 0.978639 -0.731147 0 0 0 1 
4215528472296;1.32487;1.29234;0.991641 0.122747 -0.0397601 -0.0404527 -0.111936 0.971695 0.208034 1.54108 0.0641702 -0.201844 0.977313 -0.944251 0 0 0 1 
4215528472297;0.678467;0.384137;0.997913 -0.0267596 0.0587597 -0.195311 0.0315681 0.996092 -0.0824933 -0.521056 -0.0563226 0.0841761 0.994858 1.01801 0 0 0 1 
4215528472298;0.222892;0.293267;0.989692 0.0474534 -0.135121 0.47606 -0.0258556 0.987209 0.15732 0.165203 0.140858 -0.152205 0.97826 -2.40069 0 0 0 1 
4215528472299;1.46767;0.221734;0.992403 -0.0630096 -0.105674 0.127963 0.0218139 0.93541 -0.352892 0.343192 0.121084 0.347906 0.929677 -1.45021 0 0 0 1 
4215528472300;0.365683;0.145842;0.976702 0.0471032 -0.209366 1.00461 -0.0402922 0.998514 0.0366808 0.704297 0.210782 -0.0273904 0.977149 -3.59225 0 0 0 1 
4215528472301;1.22922;1.1616;0.930736 0.132634 -0.34079 2.18264 -0.0933082 0.987195 0.129378 1.40674 0.353587 -0.0886182 0.931195 -6.35959 0 0 0 1 
4215528472302;0.222743;0.022977;0.999999 -1.14137e-05 0.00129739 -0.0520375 1.16531e-05 1 -0.000184544 -0.111998 -0.00129739 0.000184559 0.999999 0.0941816 0 0 0 1 
4215528472303;1.04882;0.825914;0.994083 -0.0459086 0.0984446 -0.29031 0.0564339 0.992662 -0.106945 -0.479502 -0.0928126 0.111868 0.989379 1.47216 0 0 0 1 
4215528472304;0.840777;0.37945;0.987017 -0.0394243 -0.155702 0.732386 0.0177584 0.99025 -0.138162 0.203987 0.159631 0.133603 0.978094 -3.27675 0 0 0 1 
4215528472305;1.09135;0.920986;0.996171 0.0703625 -0.0518952 -0.0802984 -0.0593879 0.980182 0.188988 0.628216 0.0641644 -0.185182 0.980607 -0.730486 0 0 0 1 
4215528472306;0.490707;0.720421;0.983571 -0.0443544 0.174986 -0.353933 0.0614848 0.993698 -0.0937205 -0.726583 -0.169726 0.10294 0.9801 3.03813 0 0 0 1 
4215528472307;1.1414;1.00904;0.983043 0.0989956 -0.154355 0.734334 -0.0648604 0.975055 0.212274 0.625533 0.171519 -0.198663 0.964943 -2.75901 0 0 0 1 
4215528472308;1.37752;0.980084;0.995582 -0.0530046 -0.0775031 0.203093 0.023635 0.940317 -0.339477 0.412535 0.0908713 0.336145 0.937416 -1.1832 0 0 0 1 
4215528472309;0.733028;0.113196;0.985718 -0.103291 0.133005 -0.107403 0.139395 0.943613 -0.300272 -1.53427 -0.0944902 0.314524 0.944535 1.25549 0 0 0 1 
4215528472310;1.12905;0.0729533;0.996973 -0.0668389 -0.0397056 0.039153 0.0589623 0.982949 -0.174167 -0.751422 0.0506697 0.171298 0.983915 -0.273561 0 0 0 1 
4215528472311;0.980932;0.236116;0.90145 -0.0404953 0.430985 0.40146 0.103345 0.986958 -0.123422 -1.33224 -0.420366 0.155798 0.893879 7.12194 0 0 0 1 
4215528472312;1.3917;1.1779;0.989926 0.0507807 0.132163 -0.378678 -0.0733488 0.982373 0.171941 0.93664 -0.121103 -0.179903 0.976201 2.91516 0 0 0 1 
4215528472313;0.242861;0.101396;0.999774 -0.0197343 -0.00788716 0.0634983 0.0197298 0.999805 -0.000643996 -0.266606 0.00789833 0.000488238 0.999969 -0.104404 0 0 0 1 
4215528472314;1.16947;0.86783;0.998565 -0.0444833 0.029805 -0.27743 0.0474407 0.993101 -0.107239 -0.39856 -0.0248291 0.108499 0.993786 0.485557 0 0 0 1 
4215528472315;1.32479;1.07279;0.999126 0.00354129 -0.0416488 0.174953 -0.00462569 0.999652 -0.0259692 0.13835 0.0415423 0.0261392 0.998795 -1.17068 0 0 0 1 
4215528472316;0.754468;0.250576;0.987008 -0.0894526 0.133466 -0.181705 0.125578 0.94767 -0.293517 -1.53401 -0.100226 0.306464 0.946591 2.15969 0 0 0 1 
4215528472317;1.20214;0.625845;0.997083 -0.0706957 -0.0287647 -0.119987 0.0633414 0.97673 -0.204904 -0.799824 0.0425812 0.202485 0.978359 -0.41889 0 0 0 1 
4215528472318;0.870117;0.915144;0.998622 -0.0489585 0.0189109 -0.0651692 0.0500419 0.99683 -0.0618467 -0.75715 -0.0158231 0.0627078 0.997906 0.303553 0 0 0 1 
4215528472319;0.811076;0.664852;0.99998 -0.00316603 -0.00547771 0.0119214 0.00313763 0.999982 -0.00518556 -0.0991338 0.00549403 0.00516827 0.999972 -0.269256 0 0 0 1 
4215528472320;1.41412;1.43685;0.987762 -0.0779632 0.135084 -0.285107 0.11162 0.958285 -0.263118 -1.21668 -0.108935 0.274976 0.95526 2.1684 0 0 0 1 
4215528472321;0.506549;0.397812;0.954538 -0.0286487 0.296709 -0.151038 0.0593776 0.993698 -0.0950762 -0.763857 -0.292116 0.108372 0.950223 5.03731 0 0 0 1 
4215528472322;0.700129;0.830451;0.998987 0.0395616 -0.021455 -0.0404753 -0.038134 0.997266 0.0632982 0.644741 0.0239005 -0.0624159 0.997764 -0.320315 0 0 0 1 
4215528472323;0.431003;0.577327;0.996164 0.0047036 0.0873831 -0.274671 -0.014733 0.993315 0.114488 0.121848 -0.0862605 -0.115336 0.989574 1.74405 0 0 0 1 
4215528472325;0.456442;0.285904;0.987431 0.0116201 0.157624 -0.0724843 -0.048138 0.972023 0.229901 0.140872 -0.150542 -0.234599 0.960365 0.553752 0 0 0 1 
4215528472326;0.875127;0.349583;0.999636 0.0262714 -0.0061053 -0.150405 -0.0233513 0.956275 0.291535 0.194734 0.0134974 -0.291287 0.956541 0.736176 0 0 0 1 
4215528472327;0.462836;0.353729;0.999414 0.0309644 -0.0146232 -0.112157 -0.0275908 0.981064 0.191711 0.0674796 0.0202825 -0.191195 0.981342 0.151821 0 0 0 1 
4215528472328;0.458781;0.399626;0.956418 -0.0200676 -0.29131 0.10212 0.00621409 0.998809 -0.0484034 -0.022541 0.291934 0.0444837 0.955403 -0.601519 0 0 0 1 
4215528472329;0.530546;0.370118;0.998702 -0.0145333 -0.0488077 0.0315173 0.0104259 0.996463 -0.0833797 0.0539339 0.0498468 0.0827626 0.995322 -0.524884 0 0 0 1 
4215528472330;0.4854;0.391241;0.995935 0.040769 -0.0803204 -0.0936638 -0.0359225 0.997498 0.0608869 0.0868666 0.0826018 -0.0577541 0.994908 -0.394182 0 0 0 1 
4215528472331;0.953743;0.644246;0.998694 0.0209933 -0.0465789 -0.0275901 -0.014843 0.991577 0.128662 0.00928384 0.0488877 -0.127803 0.990594 -0.748381 0 0 0 1 
4215528472332;0.914926;0.844749;0.997441 -0.0102003 -0.070757 -0.0778755 -0.00249771 0.984191 -0.177091 -0.020214 0.0714448 0.176814 0.981648 -0.408304 0 0 0 1 
4215528472333;0.257869;0.182583;0.999539 0.0169898 -0.0251512 -0.0517478 -0.0125744 0.985991 0.166324 0.00533037 0.0276247 -0.165931 0.98575 0.0421679 0 0 0 1 
4215528472334;0.600908;0.433476;0.999292 0.0363487 0.0096707 -0.0569493 -0.0374706 0.939678 0.340001 0.0876272 0.00327124 -0.340123 0.940375 -0.0807083 0 0 0 1 
4215528472335;0.757264;0.328862;0.999253 -0.0232581 -0.0308504 -0.0340054 0.0207926 0.99674 -0.0779604 -0.12459 0.032563 0.0772608 0.996479 0.535469 0 0 0 1 
4215528472336;0.829942;0.564069;0.999888 -0.0074936 -0.0129409 0.0815466 0.0072324 0.999772 -0.0201146 0.0376289 0.0130886 0.0200187 0.999714 -0.655234 0 0 0 1 
4215528472337;0.741039;0.0254738;0.999861 0.00664512 -0.0153 0.116403 -0.00541075 0.996832 0.0793506 0.266692 0.0157788 -0.0792568 0.996729 -0.711343 0 0 0 1 
4215528472338;0.465047;0.438332;0.998313 0.00885143 0.0573775 -0.0101414 -0.00862255 0.999954 -0.00423534 0.000749897 -0.0574123 0.00373345 0.998344 -0.0576903 0 0 0 1 
4215528472339;0.540715;0.454387;0.995462 -0.00773081 0.0948481 0.0974059 0.0125377 0.998661 -0.0501896 -0.0503675 -0.0943331 0.051151 0.994226 0.118059 0 0 0 1 
4215528472340;0.623035;0.514849;0.999479 0.0104405 -0.0305542 -0.0125005 -0.0106211 0.999927 -0.00575556 -0.0423319 0.0304918 0.00607708 0.999517 0.225433 0 0 0 1 
4215528472341;0.161138;0.0854505;0.962598 0.0123395 0.270654 0.0563756 -0.0153034 0.999844 0.00884307 -0.0300403 -0.270502 -0.0126542 0.962636 0.769684 0 0 0 1 
4215528472342;0.162794;0.155878;0.999797 0.00961578 -0.0177311 -0.0250242 -0.00919376 0.999676 0.0237311 -0.00653632 0.0179535 -0.0235632 0.999561 -0.04967 0 0 0 1 
4215528472343;0.820862;0.400982;0.999894 0.0055855 -0.0134474 -0.201248 -0.00555553 0.999982 0.00226502 0.00166369 0.0134598 -0.00219008 0.999907 0.550202 0 0 0 1 
4215528472344;0.358279;0.0173412;0.999501 0.0293291 0.0117372 -0.0141338 -0.029396 0.999552 0.00556223 0.172367 -0.0115688 -0.00590447 0.999916 0.372833 0 0 0 1 
4215528472345;0.386639;0.231953;0.992718 -0.00312815 0.12042 -0.0516275 -0.00781279 0.995886 0.090277 -0.0264941 -0.120207 -0.0905605 0.98861 0.583028 0 0 0 1 
4215528472346;0.995015;0.692303;0.933846 0.122221 -0.336145 0.0370056 -0.00523217 0.944373 0.328835 0.0654465 0.357637 -0.305322 0.882538 -1.23558 0 0 0 1 
4215528472347;0.188384;0.0215698;0.956765 -0.0551846 0.28558 0.122158 0.0381003 0.997155 0.0650416 -0.0917735 -0.288357 -0.0513488 0.956145 0.859048 0 0 0 1 
4215528472348;0.96993;0.271043;0.998908 0.0165755 0.0436737 -0.0458117 -0.0159572 0.999768 -0.0144686 0.0820841 -0.0439033 0.0137559 0.998941 -0.866377 0 0 0 1 
4215528472349;0.627696;0.58746;0.994957 0.00537189 0.100155 0.0290328 -0.00397525 0.999892 -0.0141393 -0.0412091 -0.10022 0.0136698 0.994871 0.070111 0 0 0 1 
4215528472350;0.428427;0.202018;0.989319 0.0150007 0.144993 -0.0990508 -0.0392106 0.985414 0.165594 0.0292625 -0.140394 -0.16951 0.975477 0.124331 0 0 0 1 
4215528472351;0.501702;0.335436;0.953545 0.060067 -0.2952 0.122204 -0.0425434 0.996949 0.065436 0.0784592 0.29823 -0.0498373 0.953192 -0.986722 0 0 0 1 
