#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
1807261652202;0.615776;0.309346;0.956389 0.0521354 0.287405 -0.033667 0.0257974 0.965021 -0.2609 -0.015842 -0.290954 0.256936 0.921591 0.543405 0 0 0 1 
1807261652203;0.806592;0.67983;0.998994 -0.0223131 -0.0389018 -0.0547019 0.0234151 0.999331 0.0281065 0.208874 0.0382487 -0.0289891 0.998848 0.306201 0 0 0 1 
1807261652204;0.763646;0.538428;0.992051 0.0288707 0.122482 0.00711329 -0.0123658 0.990981 -0.133431 0.0604613 -0.125229 0.130856 0.98346 0.882037 0 0 0 1 
1807261652205;0.802814;0.15269;0.996873 0.0497576 -0.0613864 -0.141731 -0.0504123 0.998686 -0.00916231 0.122544 0.0608499 0.0122283 0.998072 0.637683 0 0 0 1 
1807261652206;1.13817;0.965611;0.994812 -0.0837992 -0.057676 -0.144205 0.080507 0.99511 -0.057217 -0.144932 0.0621888 0.0522768 0.996694 -0.581451 0 0 0 1 
1807261652207;0.492982;0.352903;0.998934 -0.0305605 0.0346094 -0.0664189 0.0293334 0.998942 0.0354274 0.114937 -0.0356554 -0.0343744 0.998773 -0.142309 0 0 0 1 
1807261652208;0.804501;0.653184;0.998297 -0.0578013 0.00782686 -0.0382956 0.0578073 0.998328 -0.000540512 -0.229568 -0.00778253 0.000992041 0.999969 0.238508 0 0 0 1 
1807261652209;0.574709;0.243508;0.976575 -0.113417 0.182858 -0.202468 0.0315782 0.91615 0.39959 0.0670469 -0.212846 -0.384456 0.898271 0.360617 0 0 0 1 
1807261652210;0.496446;0.345546;0.992998 -0.0300706 -0.114239 -0.208834 0.0409519 0.994717 0.0941319 0.437446 0.110805 -0.0981511 0.988984 -0.269747 0 0 0 1 
1807261652211;0.326468;0.197549;0.97285 0.0258821 0.229983 0.0604996 0.0595728 0.932237 -0.356911 -0.215411 -0.223637 0.360922 0.905385 0.798734 0 0 0 1 
1807261652212;0.953606;0.447838;0.956894 -0.264612 0.119723 -0.527405 0.242895 0.955107 0.169628 0.152073 -0.159234 -0.133236 0.978209 0.752114 0 0 0 1 
1807261652213;1.02955;0.499354;0.999509 -0.0310563 0.00416089 -0.140555 0.0310282 0.999496 0.00664711 -0.1087 -0.00436523 -0.00651474 0.999969 0.815981 0 0 0 1 
1807261652214;0.562459;0.354186;0.999184 -0.0389814 -0.0105808 -0.0866605 0.0389404 0.999233 -0.00405721 -0.112358 0.0107308 0.00364188 0.999936 0.348767 0 0 0 1 
1807261652215;1.01627;0.103806;0.995264 -0.0285658 -0.0929183 -0.631538 0.0232751 0.998072 -0.057533 0.234336 0.0943826 0.0550978 0.99401 -0.856469 0 0 0 1 
1807261652216;0.546456;0.39503;0.997628 0.0638956 -0.0256032 0.0429208 -0.0656034 0.995201 -0.0726006 0.249055 0.0208415 0.0741081 0.997032 -0.208074 0 0 0 1 
1807261652217;0.666164;0.427339;0.996002 -0.0449535 0.0772013 0.00507682 0.033244 0.988612 0.146766 -0.0100088 -0.0829198 -0.143613 0.986154 0.395256 0 0 0 1 
1807261652218;0.567764;0.330718;0.973558 0.067781 -0.218153 0.201007 -0.0916533 0.990632 -0.101231 0.298684 0.209247 0.118548 0.97065 -0.580204 0 0 0 1 
1807261652219;0.852693;0.284145;0.969962 -0.0645669 -0.234533 -0.589814 0.0562492 0.997533 -0.0419905 0.132244 0.236666 0.0275369 0.971201 0.188167 0 0 0 1 
1807261652220;0.447411;0.215122;0.998608 -0.0527256 0.00144808 -0.233235 0.0527368 0.998566 -0.00922902 -0.0583255 -0.000959395 0.00929254 0.999956 0.412542 0 0 0 1 
1807261652221;0.275883;0.21105;0.991968 -0.0436268 -0.118728 -0.037967 0.015426 0.973357 -0.228777 -0.0381168 0.125546 0.225108 0.966211 -0.0795734 0 0 0 1 
1807261652222;0.250872;0.188054;0.9973 0.0220933 -0.0700261 0.0123162 -0.0236789 0.99948 -0.0218932 0.0890573 0.069506 0.0234922 0.997305 -0.0545958 0 0 0 1 
1807261652223;0.997452;0.250634;0.999089 -0.0359358 0.0229959 -0.114113 0.0356134 0.999264 0.0142798 -0.149517 -0.0234921 -0.0134479 0.999634 0.965646 0 0 0 1 
1807261652224;0.574137;0.401367;0.999015 -0.0145528 -0.04191 -0.528296 0.0133839 0.999517 -0.0280387 0.484752 0.0422978 0.0274502 0.998728 -0.199482 0 0 0 1 
1807261652225;0.867431;0.246299;0.998771 0.043869 -0.0230752 -0.129646 -0.0381315 0.977434 0.207773 0.309929 0.0316693 -0.206638 0.977905 -1.04676 0 0 0 1 
1807261652226;0.594999;0.203078;0.997205 0.0224999 -0.0712387 -0.0422365 -0.00472464 0.970654 0.240434 0.0603538 0.0745579 -0.239425 0.968048 0.0782077 0 0 0 1 
1807261652227;0.680421;0.40724;0.983999 -0.114586 -0.136443 -0.324252 0.0533191 0.920056 -0.388141 -0.195228 0.170011 0.374655 0.911444 0.388032 0 0 0 1 
1807261652228;0.973859;0.294002;0.998633 -0.0218483 0.0474807 -0.291437 0.0102998 0.972888 0.231047 -0.0839134 -0.0512414 -0.230242 0.971783 -1.06549 0 0 0 1 
1807261652229;0.523804;0.0771522;0.952353 -0.151131 0.264921 -0.407364 0.111217 0.980871 0.159757 -0.278791 -0.283997 -0.122681 0.950944 0.678871 0 0 0 1 
1807261652230;0.185718;0.155974;0.998827 -0.0289831 -0.0387989 -0.18857 0.0256923 0.996236 -0.0827841 -0.0315899 0.0410522 0.0816901 0.995812 -0.13079 0 0 0 1 
1807261652232;0.440327;0.27802;0.94449 -0.00202931 -0.328535 0.134836 0.00856411 0.999793 0.018445 0.0516529 0.32843 -0.0202347 0.944312 -0.614144 0 0 0 1 
1807261652233;1.04713;0.10593;0.999198 -0.0398756 -0.00370901 -0.0804594 0.0398958 0.999188 0.00554615 0.0529046 0.00348484 -0.00568968 0.999978 -0.956222 0 0 0 1 
1807261652234;0.642838;0.654169;0.971109 -0.0150091 -0.238162 0.035563 0.0253537 0.998861 0.0404314 0.0329681 0.237284 -0.0453016 0.970383 -0.360973 0 0 0 1 
1807261652235;0.85602;0.77387;0.99566 0.0240622 0.089904 0.0913447 -0.0172657 0.996987 -0.0756251 0.00843947 -0.0914528 0.0737446 0.993075 0.598419 0 0 0 1 
1807261652236;1.13046;0.93988;0.996737 -0.0157002 -0.0791813 -0.122704 0.0106403 0.997898 -0.0639236 0.130101 0.0800185 0.0628725 0.994809 0.249387 0 0 0 1 
1807261652237;0.561636;0.314835;0.994877 0.0408104 0.0924875 0.109691 -0.0365537 0.998214 -0.047261 0.128098 -0.0942511 0.0436381 0.994592 0.643009 0 0 0 1 
1807261652238;0.389715;0.0716307;0.999894 0.014445 0.00167507 0.0727154 -0.0144428 0.999895 -0.00134147 0.149688 -0.00169427 0.00131714 0.999998 -0.337536 0 0 0 1 
1807261652239;0.0999115;0.0922988;0.999461 0.0244417 0.0218974 0.117767 -0.0238902 0.999399 -0.025105 0.108719 -0.0224978 0.0245684 0.999445 0.022926 0 0 0 1 
1807261652240;0.525583;0.650644;0.995958 -0.0580724 0.0685166 -0.133716 0.0491296 0.990855 0.125668 0.348008 -0.0751879 -0.121794 0.989703 -0.157324 0 0 0 1 
1807261652241;0.314023;0.147187;0.986487 0.0368261 0.159646 0.130273 0.028016 0.922144 -0.385832 -0.151941 -0.161425 0.385091 0.908651 1.35737 0 0 0 1 
1807261652242;0.312874;0.293386;0.999046 0.0341145 0.027261 0.0916235 -0.0361009 0.996451 0.076045 0.297274 -0.02457 -0.0769566 0.996732 -0.110424 0 0 0 1 
1807261652243;1.08335;0.972456;0.987019 -0.0251274 -0.158628 0.0562257 -0.0116674 0.973857 -0.226861 0.0716432 0.160181 0.225767 0.960922 0.350254 0 0 0 1 
1807261652244;0.302291;0.299969;0.99083 0.00150956 0.135104 0.0733069 0.0319076 0.96904 -0.244833 0.0778178 -0.131291 0.246898 0.960106 0.958434 0 0 0 1 
1807261652245;0.573981;0.411974;0.999859 -0.0167612 0.000496415 -0.0252122 0.0167513 0.999737 0.0156377 0.232971 -0.00075839 -0.0156272 0.999878 -0.0822416 0 0 0 1 
1807261652246;0.639498;0.316721;0.990895 0.0323153 0.130702 0.233253 -0.0372096 0.998688 0.0351786 0.191461 -0.129393 -0.0397217 0.990797 0.495687 0 0 0 1 
1807261652247;0.45623;0.216327;0.999972 0.00675136 -0.00324572 0.0435915 -0.00671823 0.999926 0.0101122 0.106414 0.00331375 -0.0100901 0.999944 -0.421127 0 0 0 1 
1807261652248;0.735262;0.435559;0.997614 0.0313022 0.0615382 0.141685 -0.0190586 0.98154 -0.190307 -0.0225395 -0.0663592 0.18868 0.979794 1.09922 0 0 0 1 
1807261652249;0.680667;0.247049;0.990219 -0.0152856 -0.138682 0.00562269 0.0192876 0.999434 0.0275591 0.0197311 0.138182 -0.0299644 0.989953 -0.833906 0 0 0 1 
1807261652250;1.01302;0.935553;0.999542 0.00427126 0.0299608 -0.0401426 -0.00239141 0.998042 -0.062501 0.0721536 -0.0301691 0.0624008 0.997595 0.41643 0 0 0 1 
1807261652251;1.00058;0.636907;0.949942 -0.0221829 -0.311639 0.303091 -0.0362955 0.982887 -0.1806 0.528761 0.310312 0.18287 0.93288 -0.181022 0 0 0 1 
1807261652252;0.340958;0.304801;0.99971 0.0228234 -0.00772468 0.0957975 -0.0234434 0.995391 -0.0929904 0.0464819 0.00556671 0.0931445 0.995637 0.194213 0 0 0 1 
1807261652253;0.352318;0.253699;0.99196 -0.0221523 -0.124598 -0.0129176 -0.00640859 0.974504 -0.224279 0.0198487 0.126389 0.223274 0.966527 0.405679 0 0 0 1 
1807261652254;0.203721;0.178964;0.999817 0.00919361 0.0167809 0.0061653 -0.00805338 0.997734 -0.0667946 0.0850846 -0.017357 0.0666473 0.997626 0.253684 0 0 0 1 
1807261652255;0.692676;0.290642;0.995609 0.044241 0.0824936 0.161206 -0.0525435 0.993462 0.101354 0.229267 -0.0774703 -0.105243 0.991424 0.377754 0 0 0 1 
1807261652256;0.54041;0.37283;0.991517 0.0526487 0.118837 0.159309 -0.0528299 0.998602 -0.00162707 0.10165 -0.118756 -0.00466486 0.992912 -0.160353 0 0 0 1 
1807261652257;0.307693;0.300471;0.987545 0.0292407 0.154594 0.139986 -0.0248675 0.999236 -0.0301473 0.137507 -0.155358 0.0259274 0.987518 0.304366 0 0 0 1 
1807261652258;0.670508;0.585377;0.99882 0.0180572 0.0450772 0.0388665 -0.0180518 0.999837 -0.000527289 0.126746 -0.0450794 -0.000287058 0.998983 -0.107243 0 0 0 1 
1807261652259;1.0772;0.992986;0.999799 -0.00640111 0.0189991 -0.0679493 0.00865988 0.992578 -0.121297 -0.0137734 -0.0180817 0.121437 0.992434 0.635635 0 0 0 1 
1807261652260;0.652967;0.228338;0.982522 -0.00214022 0.186137 0.0840299 -0.0507419 0.958988 0.278867 0.0662974 -0.1791 -0.283438 0.942118 -0.150457 0 0 0 1 
1807261652261;0.985372;0.327666;0.98218 0.0721395 0.173545 0.502224 -0.0709598 0.997394 -0.0130011 0.927738 -0.17403 0.000454775 0.98474 0.078367 0 0 0 1 
1807261652263;0.601708;0.134725;0.999849 -0.0173174 0.00125739 0.473414 0.0173219 0.999843 -0.00361026 0.269253 -0.00119468 0.0036315 0.999993 0.148351 0 0 0 1 
1807261652264;0.176642;0.076637;0.988746 -0.143196 -0.0433183 -0.59259 0.145562 0.987675 0.0575361 -0.0664103 0.0345455 -0.0631941 0.997403 -0.219146 0 0 0 1 
1807261652265;0.394517;0.146031;0.878381 -0.121443 0.462276 -0.405625 0.116348 0.992417 0.0396392 0.10164 -0.463585 0.0189666 0.88585 0.406244 0 0 0 1 
1807261652266;0.718847;0.562536;0.995804 -0.0879855 -0.0251651 -0.441254 0.0868953 0.99535 -0.0415551 0.252465 0.0287043 0.039194 0.998819 0.531749 0 0 0 1 
1807261652267;0.351789;0.358077;0.999869 0.0123687 0.0104197 0.0939311 -0.0118433 0.998726 -0.0490595 0.0375128 -0.0110132 0.0489297 0.998742 0.238149 0 0 0 1 
1807261652268;0.448787;0.072748;0.994236 -0.0664745 -0.0841152 -0.214033 0.0697647 0.996885 0.0367973 0.178015 0.081407 -0.0424535 0.995776 0.311568 0 0 0 1 
1807261652269;0.447296;0.0716388;0.997565 0.0545797 0.0434263 0.574429 -0.0531979 0.998059 -0.0323644 -0.146491 -0.0451084 0.0299754 0.998532 -0.145766 0 0 0 1 
1807261652270;0.261065;0.131534;0.900672 0.106015 0.421368 0.402104 -0.141936 0.988362 0.0547171 0.0591942 -0.410664 -0.109089 0.905237 -0.358741 0 0 0 1 
1807261652271;0.375282;0.371394;0.977793 -0.114333 -0.175639 -0.203727 0.103717 0.992245 -0.0685089 0.364079 0.18211 0.0487708 0.982068 -0.025735 0 0 0 1 
1807261652272;0.664268;0.354137;0.953357 0.0660628 0.294527 0.292791 -0.107095 0.986306 0.125426 0.328884 -0.282208 -0.151118 0.947376 -1.12596 0 0 0 1 
1807261652273;0.5838;0.22627;0.98429 -0.173053 -0.0350131 -0.677554 0.173312 0.984857 0.00447682 -0.193311 0.0337082 -0.0104747 0.999377 0.497006 0 0 0 1 
1807261652274;0.728691;0.178799;0.997301 -0.0724416 -0.0119947 -0.209275 0.0723446 0.997345 -0.00833186 0.97165 0.0125664 0.00744162 0.999893 0.301316 0 0 0 1 
1807261652275;0.690847;0.610715;0.987961 -0.0361654 0.150413 -0.103649 0.0193434 0.993539 0.111833 -0.11524 -0.153486 -0.107577 0.982278 -0.243691 0 0 0 1 
1807261652276;0.350828;0.179978;0.959072 -0.275991 -0.0633229 -1.04188 0.278707 0.959588 0.0388943 -0.182074 0.0500294 -0.054951 0.997235 -0.1309 0 0 0 1 
1807261652277;0.478311;0.369097;0.99876 0.0260567 -0.0424304 0.307273 -0.031973 0.988865 -0.145339 0.712678 0.0381709 0.146515 0.988472 0.630029 0 0 0 1 
1807261652278;0.353589;0.289464;0.974933 0.0629977 0.213393 0.405203 -0.0375803 0.991924 -0.121141 -0.0312399 -0.219301 0.110085 0.969427 0.583188 0 0 0 1 
1807261652279;0.35452;0.0424476;0.992987 0.083805 0.0833888 0.334517 -0.0775733 0.994134 -0.07536 0.138851 -0.0892152 0.0683628 0.993664 -0.107882 0 0 0 1 
1807261652280;0.251423;0.268685;0.994722 -0.0326977 0.097256 -0.0656091 0.0351505 0.999103 -0.0236138 -0.0743755 -0.0963966 0.0269077 0.994979 0.0239089 0 0 0 1 
1807261652281;0.0575021;0.039621;0.999603 -0.00424975 -0.0278428 -0.0171202 0.00447611 0.999957 0.00807251 -0.0126364 0.0278073 -0.00819394 0.99958 -0.0820388 0 0 0 1 
1807261652282;0.172992;0.0296858;0.986698 0.0958876 0.13127 0.384522 -0.0903073 0.994764 -0.0478368 0.0911807 -0.135169 0.0353459 0.990192 0.326698 0 0 0 1 
1807261652283;0.456106;0.0880829;0.96572 0.0209699 -0.258738 0.304002 -0.0171288 0.999707 0.0170912 -0.017108 0.259021 -0.0120734 0.965796 0.320072 0 0 0 1 
1807261652284;0.141565;0.0612597;0.995143 -0.0979722 -0.00953345 -0.39915 0.0972151 0.993391 -0.0610232 0.0658673 0.015449 0.0598001 0.998091 0.12345 0 0 0 1 
1807261652285;0.377635;0.321446;0.998066 0.0177972 -0.0595676 0.144039 -0.0288037 0.981484 -0.189369 -0.0250361 0.0550944 0.190718 0.980098 0.751509 0 0 0 1 
1807261652286;0.664385;0.136487;0.985114 -0.171635 -0.00960358 -0.700064 0.169642 0.979666 -0.107125 -0.145264 0.0277947 0.103901 0.994199 -0.380739 0 0 0 1 
1807261652287;0.418802;0.389714;0.999539 0.0261937 0.0153418 0.177274 -0.0255181 0.998762 -0.04269 0.0731978 -0.0164411 0.0422788 0.998971 0.14635 0 0 0 1 
1807261652288;0.344751;0.0694449;0.887592 -0.291237 -0.356878 -1.01826 0.204101 0.94321 -0.262104 -0.213231 0.412945 0.159802 0.896627 0.272891 0 0 0 1 
1807261652289;0.188929;0.0698277;0.990615 0.119658 -0.0660534 0.558881 -0.120845 0.992569 -0.0142631 0.0282301 0.0638558 0.0221115 0.997714 0.0540001 0 0 0 1 
1807261652290;0.434082;0.392511;0.997166 -0.0642977 -0.0390681 -0.142297 0.0547275 0.976214 -0.209786 0.220198 0.0516277 0.207054 0.976966 1.1019 0 0 0 1 
1807261652291;0.350332;0.0913962;0.879897 0.0324769 0.474053 0.223493 -0.00952909 0.998667 -0.0507307 0.155177 -0.475068 0.0401205 0.879034 0.470645 0 0 0 1 
1807261652292;0.252889;0.140762;0.963244 0.132062 0.233924 0.5881 -0.135141 0.990822 -0.00288957 -0.0104685 -0.232158 -0.0288293 0.972251 0.0627706 0 0 0 1 
1807261652294;0.133754;0.0819045;0.996981 0.0100759 0.0769835 -0.0472357 -0.00765278 0.999468 -0.0317058 -0.0292306 -0.077262 0.031021 0.996528 0.146251 0 0 0 1 
1807261652295;0.865888;0.111582;0.991083 0.132157 0.0170205 0.279653 -0.13285 0.989899 0.0495104 -0.298273 -0.0103055 -0.0513301 0.998629 0.400896 0 0 0 1 
1807261652296;1.2183;0.142696;0.99894 -0.0305156 -0.0344538 0.112222 0.0306188 0.999528 0.00247191 -0.29878 0.0343621 -0.00352422 0.999403 -0.884328 0 0 0 1 
1807261652297;0.67477;0.0761629;0.905694 -0.0106231 0.423799 0.0394002 0.0594861 0.99298 -0.102236 -0.0901897 -0.419737 0.117805 0.899968 0.957995 0 0 0 1 
1807261652298;1.30131;0.103068;0.999897 0.013056 -0.00590794 -0.383395 -0.0128391 0.999292 0.0353641 -0.418643 0.00636548 -0.0352846 0.999357 -0.83704 0 0 0 1 
1807261652299;0.47898;0.169711;0.925321 0.328217 0.189881 0.331059 -0.32217 0.944597 -0.0627867 0.294294 -0.199968 -0.00307604 0.979798 0.100137 0 0 0 1 
1807261652300;1.03167;0.984226;0.975091 0.126229 -0.182382 0.268401 -0.0852662 0.972408 0.217145 -0.177127 0.20476 -0.196185 0.95895 -0.553655 0 0 0 1 
1807261652301;0.969118;1.03062;0.98058 -0.0111456 -0.195804 0.0211527 -0.0105789 0.993924 -0.109555 -0.0466686 0.195836 0.109499 0.974504 0.061521 0 0 0 1 
1807261652302;1.15724;0.162975;0.993005 -0.115649 -0.0237921 -0.43307 0.116499 0.992459 0.0381239 -0.698576 0.0192037 -0.0406289 0.99899 0.40369 0 0 0 1 
1807261652303;0.559256;0.142458;0.89395 0.104084 0.435913 -0.225911 -0.140053 0.988824 0.0511093 -0.0270441 -0.425722 -0.10674 0.898536 0.347637 0 0 0 1 
1807261652304;0.386949;0.206029;0.998461 -0.0504887 0.0229281 -0.134866 0.0540752 0.978089 -0.201042 -0.190504 -0.0122754 0.201972 0.979314 0.219376 0 0 0 1 
1807261652305;0.924967;0.122786;0.999839 0.0173587 0.00460795 -0.0375834 -0.0173801 0.999838 0.00464665 -0.0729078 -0.00452654 -0.00472599 0.999979 -0.67216 0 0 0 1 
1807261652306;1.15996;0.21099;0.992266 -0.097866 0.07636 0.362256 0.10947 0.97993 -0.166593 -0.847955 -0.0585237 0.173664 0.983065 0.147214 0 0 0 1 
1807261652307;0.487112;0.0934905;0.996724 0.0577854 0.0565843 0.0086662 -0.0663482 0.984308 0.163512 -0.0973842 -0.0462478 -0.166731 0.984917 -0.410675 0 0 0 1 
1807261652308;0.869463;0.0873144;0.996756 0.0394432 0.0701528 -0.0789226 -0.0437974 0.997136 0.0616523 -0.0307985 -0.0675202 -0.0645248 0.995629 -0.612972 0 0 0 1 
1807261652309;0.352778;0.0803781;0.999063 -0.0216357 0.0374719 -0.199574 0.0265027 0.990534 -0.134688 -0.166019 -0.0342031 0.135555 0.990179 0.00979327 0 0 0 1 
1807261652310;0.905472;0.529311;0.999325 -0.0265392 0.025414 -0.0865538 0.0158756 0.935583 0.35275 0.0713261 -0.0331387 -0.352109 0.935372 0.15567 0 0 0 1 
1807261652311;0.938067;0.873911;0.990082 -0.0109893 -0.140058 0.0848603 -0.0152911 0.982584 -0.18519 -0.101181 0.139654 0.185495 0.972671 0.300769 0 0 0 1 
1807261652312;1.27853;0.133448;0.990988 0.128963 0.0362003 0.0376477 -0.131897 0.986614 0.0958983 -0.11767 -0.0233484 -0.0998088 0.994733 -0.965936 0 0 0 1 
1807261652313;0.512532;0.153659;0.997861 0.0637485 -0.0144767 0.337438 -0.0622356 0.994171 0.0880371 -0.00352749 0.0200045 -0.0869478 0.996012 -0.0462962 0 0 0 1 
1807261652314;0.952312;0.265546;0.983433 -0.116646 -0.138756 -0.293481 0.155177 0.937394 0.31179 -0.546455 0.0936997 -0.328157 0.939965 -0.78959 0 0 0 1 
1807261652315;1.10394;0.11737;0.994518 0.0302444 -0.100101 -0.0104438 -0.0281807 0.999361 0.021967 0.070942 0.100701 -0.0190257 0.994735 0.65833 0 0 0 1 
1807261652316;0.792479;0.594087;0.976611 0.110986 0.184155 0.115067 -0.112693 0.993629 -0.00120169 0.173071 -0.183115 -0.0195793 0.982897 -0.0431767 0 0 0 1 
1807261652317;0.831148;0.0982291;0.998413 -0.0181171 0.0533145 0.072331 0.0146949 0.997848 0.0638953 -0.202451 -0.0543574 -0.0630105 0.996531 0.57227 0 0 0 1 
1807261652318;0.719938;0.207136;0.999688 0.0249828 -0.000742379 0.144818 -0.0249684 0.999569 0.0154485 0.143417 0.00112801 -0.0154252 0.99988 -0.443598 0 0 0 1 
1807261652319;0.966734;0.606226;0.994704 -0.00849009 0.102433 0.14505 0.00273081 0.998414 0.0562346 -0.130605 -0.102748 -0.055657 0.993149 0.410382 0 0 0 1 
1807261652320;0.360778;0.218075;0.999044 -0.0419352 0.0123687 -0.105113 0.0435024 0.981708 -0.185357 -0.0176077 -0.00436941 0.185718 0.982593 -0.0580978 0 0 0 1 
1807261652321;1.28772;0.376258;0.992502 -0.121725 -0.0110647 0.47685 0.122066 0.991769 0.0386666 -0.615506 0.00626695 -0.0397273 0.999191 0.41032 0 0 0 1 
1807261652322;0.648893;0.335982;0.998965 -0.0438182 0.0121903 -0.11947 0.0438776 0.999026 -0.00464626 -0.218395 -0.0119749 0.00517634 0.999915 -0.310179 0 0 0 1 
1807261652323;0.877712;0.0778746;0.95228 0.106131 0.286181 -0.27335 -0.137819 0.986091 0.0929019 -0.0410532 -0.272341 -0.12791 0.953661 -0.31498 0 0 0 1 
1807261652325;0.981502;0.607749;0.975488 -0.0794266 0.205219 -0.420764 0.0292877 0.971153 0.236652 0.201368 -0.218095 -0.224841 0.949674 -1.03032 0 0 0 1 
1807261652326;0.244043;0.566046;0.998299 -0.0206013 -0.0545437 -0.21355 0.0185889 0.999137 -0.0371501 0.371602 0.055262 0.036073 0.99782 0.218244 0 0 0 1 
1807261652327;1.00711;0.552407;0.994808 0.101191 -0.0108196 -0.306754 -0.101246 0.994851 -0.00462622 1.19242 0.0102957 0.00569763 0.999931 0.406093 0 0 0 1 
1807261652328;0.924727;0.717816;0.983714 -0.00657934 -0.179618 -0.286314 -0.0044797 0.998122 -0.0610947 0.45208 0.179683 0.0609043 0.981837 0.769172 0 0 0 1 
1807261652329;0.418364;1.09893;0.997139 -0.0703939 0.0275349 -0.193115 0.0750375 0.965731 -0.24846 0.813289 -0.00910124 0.249816 0.968251 0.52526 0 0 0 1 
1807261652330;0.26465;0.404676;0.995805 0.0686543 0.060493 -0.0362741 -0.0667707 0.997235 -0.0326298 0.493738 -0.0625659 0.0284538 0.997635 0.183312 0 0 0 1 
1807261652331;0.431722;0.300114;0.999582 0.0160884 -0.0240339 -0.0174905 -0.0168619 0.999335 -0.0323388 0.149734 0.0234976 0.0327306 0.999188 0.304087 0 0 0 1 
1807261652332;0.533384;0.851947;0.991051 -0.0381692 -0.127914 -0.14111 0.0422678 0.998671 0.0294811 0.550254 0.126619 -0.0346239 0.991347 -0.428662 0 0 0 1 
1807261652333;0.615455;0.257836;0.99055 0.0664981 -0.119952 0.00780347 -0.0453923 0.984259 0.170802 0.296496 0.129422 -0.163743 0.977977 0.0768644 0 0 0 1 
1807261652334;0.945738;0.559007;0.9999 0.00378416 -0.0136186 -0.126797 -0.0038102 0.999991 -0.00188654 0.27388 0.0136114 0.00193825 0.999905 0.743777 0 0 0 1 
1807261652335;0.296868;0.619117;0.99957 0.0199694 -0.021458 -0.0378301 -0.0205765 0.999383 -0.0284526 0.381086 0.0208766 0.0288819 0.999365 0.245657 0 0 0 1 
1807261652336;0.184626;0.556193;0.97697 0.0840285 -0.196132 0.0470687 -0.0747212 0.99572 0.0543941 0.403309 0.199864 -0.0384862 0.979068 -0.173928 0 0 0 1 
1807261652337;0.834246;0.67703;0.998553 0.0315348 -0.0435624 -0.0437924 -0.0335469 0.998366 -0.0462556 0.143838 0.0420325 0.04765 0.997979 0.635068 0 0 0 1 
1807261652338;0.245664;0.464278;0.994514 0.103201 0.0170668 -0.00210071 -0.103129 0.994655 -0.00507086 0.471171 -0.0174989 0.00328296 0.999841 -0.12219 0 0 0 1 
1807261652339;0.397729;0.569099;0.993548 0.10704 0.0374811 0.054792 -0.0902019 0.946135 -0.310953 0.440901 -0.0687467 0.305566 0.949686 0.96022 0 0 0 1 
1807261652340;0.527654;0.481111;0.999988 -0.00480604 -6.25203e-05 -0.0363205 0.00476703 0.990042 0.140692 0.0598779 -0.000614272 -0.14069 0.990053 -0.276091 0 0 0 1 
1807261652341;0.438396;0.480589;0.998017 0.0585798 0.0230308 0.0427464 -0.0575327 0.997384 -0.0437652 0.394666 -0.0255343 0.0423534 0.998776 0.469264 0 0 0 1 
1807261652342;0.4252;0.877883;0.98813 0.00944964 0.153329 -0.0133526 0.0136935 0.988715 -0.149182 0.599273 -0.153009 0.149511 0.976849 0.227045 0 0 0 1 
1807261652343;1.07523;1.09819;0.993518 0.106523 -0.039681 -0.0718172 -0.109132 0.991509 -0.0707118 0.577829 0.0318117 0.0745839 0.996707 0.519348 0 0 0 1 
1807261652344;0.208263;0.317951;0.99621 0.0193078 0.0848051 -0.00889015 -0.0298061 0.991793 0.124331 0.187618 -0.0817086 -0.126387 0.98861 -0.305977 0 0 0 1 
1807261652345;0.917675;0.375172;0.989111 0.010234 0.146816 -0.116041 -0.026595 0.993585 0.109914 0.601396 -0.14475 -0.112621 0.983038 -0.982817 0 0 0 1 
1807261652346;1.06057;0.857726;0.99229 -0.119556 -0.0326735 -0.153061 0.116737 0.99012 -0.0776834 0.54907 0.0416382 0.0732702 0.996443 0.574187 0 0 0 1 
1807261652347;0.679995;0.617016;0.903761 0.0695064 -0.422357 0.0215449 -0.0612264 0.997573 0.0331562 0.536135 0.423637 -0.0041059 0.905823 0.17414 0 0 0 1 
1807261652348;0.363436;0.592238;0.930645 -0.0568902 0.361474 -0.305211 0.0104767 0.991578 0.129086 0.37732 -0.365773 -0.116346 0.923403 -0.205551 0 0 0 1 
1807261652349;0.390374;0.48302;0.994766 0.0958654 0.035369 -0.066178 -0.0966371 0.995103 0.0207892 0.465871 -0.0332029 -0.0240984 0.999158 -0.369038 0 0 0 1 
1807261652350;0.408357;0.872978;0.985366 0.019469 0.169337 0.0196518 0.00588092 0.988981 -0.147926 0.617174 -0.170351 0.146757 0.974394 0.406804 0 0 0 1 
1807261652351;0.649781;0.493379;0.98989 0.0453043 0.134404 -0.107212 -0.0480272 0.9987 0.0170846 0.435793 -0.133455 -0.023367 0.990779 0.532301 0 0 0 1 
1807261652352;0.641124;0.865448;0.963507 0.0646159 -0.259768 0.208166 -0.0758612 0.996556 -0.0334892 0.695322 0.25671 0.0519734 0.96509 -0.339026 0 0 0 1 
